episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,48,1,"[0.33109259605407715, 0.19381631910800934, 0.47509101033210754]",0.045,0.52,0.9550000000000001,4,2.04,4,0.17,0.22,1,0,0.0,0,1.0,1,2.1,200,12
7,49,2,"[0.23505611717700958, 0.14880874752998352, 0.6161351203918457]",0.045,0.51,0.9550000000000001,4,1.96,4,0.48,0.8,1,1,0.0,0,1.0,1,0.0,200,12
7,50,0,"[0.29232335090637207, 0.13354794681072235, 0.5741286873817444]",0.045,0.5,0.9550000000000001,4,1.8800000000000001,4,0.555,0.04,1,1,0.0,0,1.0,1,0.0,200,12
7,51,1,"[0.17660373449325562, 0.1294582486152649, 0.6939380168914795]",0.045,0.49,0.9550000000000001,4,1.8,4,0.36,0.46,0,1,0.0,0,1.0,1,0.0,200,12
7,52,2,"[0.1543554663658142, 0.12734615802764893, 0.7182984352111816]",0.045,0.48,0.9550000000000001,4,1.72,4,0.85,0.5,0,1,0.0,0,1.0,1,0.0,200,12
7,53,2,"[0.16750122606754303, 0.12360060960054398, 0.7088981866836548]",0.045,0.47,0.9550000000000001,4,1.6400000000000001,4,0.105,0.48,0,1,0.0,0,1.0,1,0.0,200,12
7,54,2,"[0.15235842764377594, 0.12186630815267563, 0.7257753014564514]",0.045,0.46,0.9550000000000001,4,1.56,4,0.435,0.62,0,1,0.0,0,1.0,1,0.0,200,12
7,55,2,"[0.1526900678873062, 0.1187119260430336, 0.7285979986190796]",0.045,0.45,0.9550000000000001,4,1.48,4,0.685,0.42,0,1,0.0,0,1.0,1,0.0,200,12
7,56,0,"[0.13552112877368927, 0.11664426326751709, 0.7478346228599548]",0.045,0.44,0.9550000000000001,4,1.4,4,0.82,0.68,0,1,0.0,0,1.0,1,0.0,200,12
7,57,1,"[0.1470959484577179, 0.11031186580657959, 0.7425922155380249]",0.045,0.43,0.9550000000000001,4,1.32,4,0.59,0.46,0,1,0.0,0,1.0,1,0.0,200,12
7,58,2,"[0.2012859731912613, 0.16780219972133636, 0.6309117674827576]",0.045,0.42,0.9550000000000001,4,1.24,4,0.92,0.18,0,0,0.0,0,1.0,1,1.7000000000000002,200,12
7,59,2,"[0.15020139515399933, 0.22380107641220093, 0.6259974837303162]",0.045,0.41,0.9550000000000001,4,1.1600000000000001,4,0.355,0.92,0,0,0.0,0,1.0,1,1.3,200,12
7,60,0,"[0.19513173401355743, 0.20753413438796997, 0.5973341464996338]",0.175,0.4,0.8250000000000001,3,1.08,3,0.42,0.68,0,0,0.0,0,1.0,1,0.0,200,12
7,61,0,"[0.22344079613685608, 0.19310824573040009, 0.583450973033905]",0.175,0.39,0.8250000000000001,3,1.02,3,0.425,0.44,0,0,0.0,0,1.0,1,0.0,200,12
7,62,0,"[0.2658196687698364, 0.18357549607753754, 0.5506048202514648]",0.175,0.38,0.8250000000000001,3,0.96,3,0.175,0.22,0,0,0.0,0,1.0,1,0.0,200,12
7,63,1,"[0.34819790720939636, 0.1832086592912674, 0.46859344840049744]",0.0,0.37,1.0,4,1.1,4,0.605,0.16,1,0,0.0,0,1.0,1,0.0,200,12
7,64,0,"[0.29963043332099915, 0.1448821723461151, 0.5554873943328857]",0.0,0.36,1.0,4,1.02,4,0.165,0.76,1,1,0.0,0,1.0,1,0.0,200,12
7,65,2,"[0.21586668491363525, 0.11806285381317139, 0.6660704016685486]",0.0,0.35,1.0,4,0.9400000000000002,4,0.42,0.22,0,1,0.0,0,1.0,1,0.0,200,12
7,66,2,"[0.16542795300483704, 0.11578592658042908, 0.7187861204147339]",0.0,0.34,1.0,4,0.8600000000000001,4,0.53,0.5,0,1,0.0,0,1.0,1,0.0,200,12
7,67,2,"[0.2059893161058426, 0.12161476165056229, 0.6723958849906921]",0.0,0.33,1.0,4,0.78,4,0.27,0.22,0,1,0.0,0,1.0,1,0.0,200,12
7,68,2,"[0.12718118727207184, 0.11703389883041382, 0.7557849287986755]",0.0,0.32,1.0,4,0.7,4,0.74,0.9,0,1,0.0,0,1.0,1,0.0,200,12
7,69,0,"[0.13304489850997925, 0.10273049771785736, 0.764224648475647]",0.0,0.31,1.0,4,0.62,4,0.84,0.44,0,1,0.0,0,1.0,1,0.0,200,12
7,70,2,"[0.17636293172836304, 0.1114712581038475, 0.7121657729148865]",0.0,0.3,1.0,4,0.54,4,0.47,0.12,0,1,0.0,0,1.0,1,6.050000000000001,200,12
7,71,2,"[0.12194235622882843, 0.10895921289920807, 0.7690985202789307]",0.0,0.29,1.0,4,0.46,4,0.765,0.74,0,1,0.0,0,1.0,1,0.0,200,12
7,72,2,"[0.13221199810504913, 0.10136845707893372, 0.7664195895195007]",0.0,0.28,1.0,4,0.38,4,0.88,0.38,0,1,0.0,0,1.0,1,2.8000000000000003,200,12
7,73,2,"[0.194111168384552, 0.13370029628276825, 0.6721885800361633]",0.28,0.27,0.7200000000000001,2,0.3,2,0.345,0.52,0,1,0.0,0,1.0,1,3.6,200,12
7,74,2,"[0.20995068550109863, 0.12410129606723785, 0.6659480333328247]",0.28,0.26,0.7200000000000001,2,0.26,2,0.735,0.36,0,1,0.0,0,1.0,1,0.0,200,12
7,75,2,"[0.17058470845222473, 0.15290606021881104, 0.6765092611312866]",0.28,0.25,0.7200000000000001,2,0.22000000000000003,2,0.505,0.94,0,1,0.0,0,1.0,1,0.0,200,12
7,76,1,"[0.1845988780260086, 0.15809932351112366, 0.6573017835617065]",0.28,0.24,0.7200000000000001,2,0.18,2,0.235,0.88,0,1,0.0,0,1.0,1,0.0,200,12
7,77,1,"[0.2496330440044403, 0.14079442620277405, 0.6095725297927856]",0.28,0.23,0.7200000000000001,2,0.14,2,0.21,0.32,0,1,0.0,0,1.0,1,0.0,200,12
7,78,0,"[0.19866187870502472, 0.16793479025363922, 0.6334033608436584]",0.28,0.22,0.7200000000000001,2,0.1,2,0.03,0.94,0,1,0.0,0,1.0,1,5.5,200,12
7,79,1,"[0.5252527594566345, 0.17026352882385254, 0.30448371171951294]",0.8,0.21,0.2,2,0.98,2,0.745,0.42,1,1,0.0,0,1.0,1,0.0,200,12
7,80,2,"[0.5929554104804993, 0.1538880616426468, 0.25315654277801514]",0.8,0.2,0.2,2,0.9400000000000001,2,0.735,0.02,1,1,0.0,0,1.0,1,0.0,200,12
7,81,2,"[0.6043269634246826, 0.1572684794664383, 0.23840458691120148]",0.8,0.19,0.2,2,0.9,2,0.865,0.28,1,1,0.0,0,1.0,1,1.7000000000000002,200,12
7,82,0,"[0.6876663565635681, 0.18005692958831787, 0.1322767287492752]",0.97,0.18,0.03,1,0.86,1,0.295,0.24,1,1,0.0,0,1.0,1,0.0,200,12
7,83,0,"[0.5972722768783569, 0.1965370625257492, 0.20619063079357147]",0.675,0.17,0.32499999999999996,2,1.06,2,0.045,0.52,1,1,0.0,0,1.0,1,0.0,200,12
7,84,0,"[0.5866708159446716, 0.1744966059923172, 0.23883254826068878]",0.63,0.16,0.36999999999999994,3,1.52,3,0.605,0.36,1,1,0.0,0,1.0,1,0.0,200,12
7,85,1,"[0.47632721066474915, 0.19865863025188446, 0.32501423358917236]",0.025,0.15,0.975,4,1.8,4,0.77,0.1,1,1,0.0,0,1.0,1,0.0,200,12
7,86,0,"[0.4871557056903839, 0.23577947914600372, 0.2770647704601288]",0.025,0.14,0.975,4,1.7200000000000002,4,0.195,0.36,1,0,0.0,0,1.0,1,0.0,200,12
7,87,0,"[0.3759744465351105, 0.25476640462875366, 0.3692591190338135]",0.025,0.13,0.975,4,1.6400000000000001,4,0.765,0.22,0,0,0.0,0,1.0,1,0.0,200,12
7,88,1,"[0.3180195391178131, 0.2835761606693268, 0.3984043002128601]",0.025,0.12,0.975,4,1.56,4,0.905,0.5,0,0,0.0,0,1.0,1,0.0,200,12
7,89,2,"[0.31231608986854553, 0.29988893866539, 0.38779494166374207]",0.025,0.11,0.975,4,1.48,4,0.705,0.58,0,0,0.0,0,1.0,1,0.0,200,12
7,90,0,"[0.25075921416282654, 0.3414991497993469, 0.4077416658401489]",0.025,0.1,0.975,4,1.4,4,0.7,0.96,0,0,0.0,0,1.0,1,0.0,200,12
7,91,0,"[0.35043084621429443, 0.28541457653045654, 0.36415454745292664]",0.025,0.09,0.975,4,1.3199999999999998,4,0.105,0.38,0,0,0.0,0,1.0,1,0.0,200,12
7,92,1,"[0.3320145606994629, 0.29917705059051514, 0.3688083589076996]",0.025,0.08,0.975,4,1.2400000000000002,4,0.305,0.5,0,0,0.0,0,1.0,1,2.1,200,12
7,93,1,"[0.30953848361968994, 0.31417280435562134, 0.3762887418270111]",0.025,0.07,0.975,4,1.1600000000000001,4,0.775,0.54,0,0,0.0,0,1.0,1,2.95,200,12
7,94,1,"[0.2478047013282776, 0.3823932111263275, 0.3698020577430725]",0.32,0.06,0.6799999999999999,3,1.0799999999999998,3,0.495,0.82,0,0,0.0,0,1.0,1,0.0,200,12
7,95,0,"[0.25865674018859863, 0.37871089577674866, 0.3626323640346527]",0.32,0.05,0.6799999999999999,3,1.02,3,0.405,0.66,0,0,0.0,0,1.0,1,0.0,200,12
7,96,0,"[0.3434043824672699, 0.316465824842453, 0.3401298224925995]",0.32,0.04,0.6799999999999999,3,0.96,3,0.145,0.22,0,0,0.0,0,1.0,1,0.0,200,12
7,97,2,"[0.46313971281051636, 0.2995988726615906, 0.23726136982440948]",0.175,0.03,0.825,4,1.1,4,0.625,0.24,1,0,0.0,0,1.0,1,0.0,200,12
7,98,0,"[0.4910890758037567, 0.28735169768333435, 0.22155919671058655]",0.175,0.02,0.825,4,1.02,4,0.26,0.26,1,0,0.0,0,1.0,1,0.0,200,12
7,99,2,"[0.3056034743785858, 0.3686861991882324, 0.325710266828537]",0.175,0.01,0.825,4,0.94,4,0.915,0.62,0,0,0.0,0,1.0,1,7.45,200,12
8,0,0,"[0.6787628531455994, 0.24584347009658813, 0.0753936916589737]",1.0,1.0,0.0,0,0.0,0,0.715,0.06,0,0,0.0,0,1.0,1,0.0,200,12
8,1,0,"[0.49854904413223267, 0.2549212872982025, 0.2465297132730484]",0.285,0.99,0.715,1,0.04,1,0.325,0.22,1,0,0.0,0,1.0,1,0.0,200,12
8,2,2,"[0.4322536885738373, 0.22609153389930725, 0.34165477752685547]",0.285,0.98,0.715,1,0.02,1,0.895,0.04,0,0,0.0,0,1.0,1,7.15,200,12
8,3,2,"[0.5979127883911133, 0.2049967646598816, 0.19709032773971558]",1.0,0.97,0.0,0,0.0,0,0.09,0.7,0,0,0.0,0,1.0,1,0.0,200,12
8,4,0,"[0.5862872004508972, 0.18790598213672638, 0.2258068174123764]",1.0,0.96,0.0,0,0.0,0,0.74,0.76,0,0,0.0,0,1.0,1,0.0,200,12
8,5,0,"[0.523421049118042, 0.22543132305145264, 0.25114762783050537]",0.26,0.95,0.74,1,0.74,1,0.025,0.52,1,0,0.0,0,1.0,1,0.0,200,12
8,6,2,"[0.4240266680717468, 0.25090456008911133, 0.32506871223449707]",0.235,0.94,0.765,2,1.22,2,0.605,0.98,1,0,0.0,0,1.0,1,0.0,200,12
8,7,2,"[0.408502459526062, 0.25461578369140625, 0.3368816673755646]",0.235,0.93,0.765,2,1.18,2,0.735,0.8,1,0,0.0,0,1.0,1,0.0,200,12
8,8,0,"[0.40159961581230164, 0.25512367486953735, 0.3432766795158386]",0.235,0.92,0.765,2,1.1400000000000001,2,0.33,0.64,1,0,0.0,0,1.0,1,0.0,200,12
8,9,1,"[0.3184867799282074, 0.26818880438804626, 0.4133244454860687]",0.235,0.91,0.765,2,1.1,2,0.76,0.54,0,0,0.0,0,1.0,1,0.0,200,12
8,10,2,"[0.3540048599243164, 0.2701832354068756, 0.375811904668808]",0.235,0.9,0.765,2,1.06,2,0.71,0.08,0,0,0.0,0,1.0,1,0.0,200,12
8,11,0,"[0.3113129138946533, 0.30250629782676697, 0.3861808478832245]",0.235,0.89,0.765,2,1.02,2,0.17,0.4,0,0,0.0,0,1.0,1,0.0,200,12
8,12,0,"[0.32456469535827637, 0.26357996463775635, 0.4118553102016449]",0.065,0.88,0.935,3,1.3599999999999999,3,0.53,0.32,1,0,0.0,0,1.0,1,0.0,200,12
8,13,2,"[0.24342386424541473, 0.28095123171806335, 0.4756249189376831]",0.065,0.87,0.935,3,1.2999999999999998,3,0.3,0.42,0,0,0.0,0,1.0,1,0.0,200,12
8,14,1,"[0.2636535167694092, 0.28998473286628723, 0.4463617205619812]",0.065,0.86,0.935,3,1.2400000000000002,3,0.485,0.08,0,0,0.0,0,1.0,1,0.0,200,12
8,15,1,"[0.2082495093345642, 0.23666508495807648, 0.5550854206085205]",0.065,0.85,0.935,3,1.1800000000000002,3,0.755,0.66,0,1,0.0,0,1.0,1,0.0,200,12
8,16,0,"[0.20340615510940552, 0.22522161900997162, 0.5713722705841064]",0.065,0.84,0.935,3,1.12,3,0.755,0.86,0,1,0.0,0,1.0,1,0.0,200,12
8,17,2,"[0.20724312961101532, 0.22703304886817932, 0.5657237768173218]",0.065,0.83,0.935,3,1.06,3,0.635,0.88,0,1,0.0,0,1.0,1,4.8500000000000005,200,12
8,18,1,"[0.26274630427360535, 0.20739850401878357, 0.5298552513122559]",0.065,0.82,0.935,3,1.0,3,0.765,0.1,0,1,0.0,0,1.0,1,0.0,200,12
8,19,2,"[0.2184767723083496, 0.28706708550453186, 0.49445611238479614]",0.065,0.81,0.935,3,0.94,3,0.62,0.72,0,0,0.0,0,1.0,1,0.0,200,12
8,20,2,"[0.20726940035820007, 0.30000942945480347, 0.4927211403846741]",0.065,0.8,0.935,3,0.88,3,0.155,0.76,0,0,0.0,0,1.0,1,0.0,200,12
8,21,0,"[0.2431296557188034, 0.29073452949523926, 0.46613579988479614]",0.065,0.79,0.935,3,0.8200000000000001,3,0.86,0.2,0,0,0.0,0,1.0,1,0.0,200,12
8,22,1,"[0.19109854102134705, 0.3387582302093506, 0.47014319896698]",0.065,0.78,0.935,3,0.76,3,0.78,0.92,0,0,0.0,0,1.0,1,0.0,200,12
8,23,0,"[0.18991023302078247, 0.33098503947257996, 0.4791046977043152]",0.065,0.77,0.935,3,0.7000000000000001,3,0.85,0.86,0,0,0.0,0,1.0,1,0.0,200,12
8,24,2,"[0.19479145109653473, 0.32136937975883484, 0.48383915424346924]",0.065,0.76,0.935,3,0.64,3,0.965,0.74,0,0,0.0,0,1.0,1,0.0,200,12
8,25,0,"[0.2098112255334854, 0.31128379702568054, 0.47890493273735046]",0.065,0.75,0.935,3,0.5800000000000001,3,0.52,0.64,0,0,0.0,0,1.0,1,0.0,200,12
8,26,2,"[0.24626044929027557, 0.30291303992271423, 0.450826495885849]",0.065,0.74,0.935,3,0.52,3,0.515,0.24,0,0,0.0,0,1.0,1,0.0,200,12
8,27,0,"[0.20841705799102783, 0.32656538486480713, 0.46501755714416504]",0.065,0.73,0.935,3,0.46,3,0.745,0.7,0,0,0.0,0,1.0,1,0.0,200,12
8,28,2,"[0.18691067397594452, 0.34463149309158325, 0.46845778822898865]",0.065,0.72,0.935,3,0.4,3,0.885,0.96,0,0,0.0,0,1.0,1,0.0,200,12
8,29,2,"[0.24421922862529755, 0.3046427071094513, 0.4511379897594452]",0.065,0.71,0.935,3,0.33999999999999997,3,0.075,0.38,0,0,0.0,0,1.0,1,0.0,200,12
8,30,2,"[0.23723965883255005, 0.30571249127388, 0.4570479094982147]",0.065,0.7,0.935,3,0.28,3,0.39,0.44,0,0,0.0,0,1.0,1,1.9500000000000002,200,12
8,31,2,"[0.28757041692733765, 0.33500775694847107, 0.37742188572883606]",0.26,0.69,0.74,1,0.22,1,0.19,0.6,0,0,0.0,0,1.0,1,0.0,200,12
8,32,0,"[0.25799286365509033, 0.3490181863307953, 0.39298900961875916]",0.26,0.68,0.74,1,0.2,1,0.485,0.88,0,0,0.0,0,1.0,1,0.0,200,12
8,33,0,"[0.34098175168037415, 0.2990969121456146, 0.3599213659763336]",0.26,0.67,0.74,1,0.18,1,0.06,0.24,0,0,0.0,0,1.0,1,0.0,200,12
8,34,0,"[0.395696222782135, 0.26077163219451904, 0.34353214502334595]",0.2,0.66,0.8,2,0.38,2,0.67,0.22,1,0,0.0,0,1.0,1,0.0,200,12
8,35,0,"[0.2659977078437805, 0.28993627429008484, 0.44406598806381226]",0.2,0.65,0.8,2,0.34,2,0.385,0.46,0,0,0.0,0,1.0,1,0.0,200,12
8,36,2,"[0.2729628086090088, 0.2873551845550537, 0.4396820664405823]",0.2,0.64,0.8,2,0.3,2,0.085,0.34,0,0,0.0,0,1.0,1,0.0,200,12
8,37,2,"[0.2204946130514145, 0.3301670253276825, 0.4493383467197418]",0.2,0.63,0.8,2,0.26,2,0.79,0.98,0,0,0.0,0,1.0,1,0.0,200,12
8,38,2,"[0.27456796169281006, 0.28766173124313354, 0.4377703070640564]",0.2,0.62,0.8,2,0.22000000000000003,2,0.1,0.28,0,0,0.0,0,1.0,1,0.0,200,12
8,39,2,"[0.25791311264038086, 0.29244500398635864, 0.4496418833732605]",0.2,0.61,0.8,2,0.18,2,0.09,0.44,0,0,0.0,0,1.0,1,0.0,200,12
8,40,2,"[0.28749406337738037, 0.28173792362213135, 0.43076804280281067]",0.2,0.6,0.8,2,0.14,2,0.4,0.12,0,0,0.0,0,1.0,1,0.0,200,12
8,41,2,"[0.25347328186035156, 0.29184120893478394, 0.4546854794025421]",0.2,0.59,0.8,2,0.1,2,0.965,0.64,0,0,0.0,0,1.0,1,7.4,200,12
8,42,2,"[0.598673939704895, 0.19611571729183197, 0.20521032810211182]",0.94,0.58,0.06,1,0.06,1,0.945,0.26,0,0,0.0,0,1.0,1,0.0,200,12
8,43,1,"[0.6157426834106445, 0.18250258266925812, 0.20175473392009735]",0.94,0.57,0.06,1,0.04,1,0.485,0.34,0,0,0.0,0,1.0,1,0.0,200,12
8,44,1,"[0.5551656484603882, 0.22469942271709442, 0.22013495862483978]",0.94,0.56,0.06,1,0.02,1,0.19,0.7,0,0,0.0,0,1.0,1,0.6000000000000001,200,12
8,45,0,"[0.5106752514839172, 0.2592458724975586, 0.23007890582084656]",1.0,0.55,0.0,0,0.0,0,0.155,1.0,0,0,0.0,0,1.0,1,0.0,200,12
8,46,1,"[0.6228483319282532, 0.24841366708278656, 0.12873800098896027]",0.845,0.54,0.155,1,0.98,1,0.67,0.78,1,0,0.0,0,1.0,1,0.0,200,12
8,47,1,"[0.7170342206954956, 0.16976355016231537, 0.11320220679044724]",0.845,0.53,0.155,1,0.96,1,0.415,0.3,1,1,0.0,0,1.0,1,7.550000000000001,200,12
8,48,1,"[0.6225959658622742, 0.24885939061641693, 0.12854459881782532]",0.845,0.52,0.155,1,0.94,1,0.19,0.88,1,0,0.0,0,1.0,1,0.0,200,12
8,49,0,"[0.7053140997886658, 0.1731429100036621, 0.1215430423617363]",0.845,0.51,0.155,1,0.92,1,0.1,0.44,1,1,0.0,0,1.0,1,0.0,200,12
8,50,1,"[0.6435744166374207, 0.17603062093257904, 0.18039493262767792]",0.745,0.5,0.255,2,1.32,2,0.76,0.84,1,1,0.0,0,1.0,1,0.0,200,12
8,51,0,"[0.6156384348869324, 0.18250510096549988, 0.20185647904872894]",0.745,0.49,0.255,2,1.28,2,0.765,0.92,1,1,0.0,0,1.0,1,0.0,200,12
8,52,0,"[0.5708335041999817, 0.17803046107292175, 0.2511361241340637]",0.745,0.48,0.255,2,1.24,2,0.365,0.18,0,1,0.0,0,1.0,1,0.0,200,12
8,53,1,"[0.49210259318351746, 0.17868418991565704, 0.3292132616043091]",0.38,0.47,0.62,3,1.3599999999999999,3,0.935,0.44,1,1,0.0,0,1.0,1,0.0,200,12
8,54,2,"[0.4823833107948303, 0.17395593225955963, 0.34366077184677124]",0.38,0.46,0.62,3,1.2999999999999998,3,0.535,0.6,1,1,0.0,0,1.0,1,0.0,200,12
8,55,0,"[0.5528867840766907, 0.14478792250156403, 0.3023253381252289]",0.38,0.45,0.62,3,1.2400000000000002,3,0.305,0.08,1,1,0.0,0,1.0,1,0.0,200,12
8,56,0,"[0.4634326994419098, 0.15547770261764526, 0.3810896575450897]",0.075,0.44,0.9249999999999999,4,1.24,4,0.505,0.38,1,1,0.0,0,1.0,1,0.0,200,12
8,57,1,"[0.2773357927799225, 0.1634322553873062, 0.5592319369316101]",0.075,0.43,0.9249999999999999,4,1.1600000000000001,4,0.495,0.72,0,1,0.0,0,1.0,1,0.0,200,12
8,58,2,"[0.19287104904651642, 0.16924358904361725, 0.637885332107544]",0.075,0.42,0.9249999999999999,4,1.08,4,0.95,0.96,0,1,0.0,0,1.0,1,3.0500000000000003,200,12
8,59,2,"[0.33927857875823975, 0.17313458025455475, 0.4875868558883667]",0.38,0.41,0.62,3,1.0,3,0.035,0.38,0,1,0.0,0,1.0,1,0.0,200,12
8,60,2,"[0.3521598279476166, 0.17501415312290192, 0.4728260338306427]",0.38,0.4,0.62,3,0.94,3,0.315,0.34,0,1,0.0,0,1.0,1,3.6500000000000004,200,12
8,61,2,"[0.5296110510826111, 0.1672392189502716, 0.3031497299671173]",0.745,0.39,0.255,2,0.8800000000000001,2,0.86,0.2,0,1,0.0,0,1.0,1,0.0,200,12
8,62,1,"[0.5077103972434998, 0.19986598193645477, 0.29242369532585144]",0.745,0.38,0.255,2,0.8400000000000001,2,0.2,0.4,0,1,0.0,0,1.0,1,0.0,200,12
8,63,1,"[0.4225519597530365, 0.31454694271087646, 0.26290106773376465]",0.745,0.37,0.255,2,0.8,2,0.125,0.74,0,0,0.0,0,1.0,1,0.0,200,12
8,64,0,"[0.4906567335128784, 0.269297331571579, 0.2400459498167038]",0.745,0.36,0.255,2,0.76,2,0.625,0.4,0,0,0.0,0,1.0,1,0.0,200,12
8,65,0,"[0.3716661334037781, 0.27112090587615967, 0.35721296072006226]",0.12,0.35,0.88,3,1.1,3,0.985,0.44,1,0,0.0,0,1.0,1,0.0,200,12
8,66,2,"[0.29061558842658997, 0.2303391844034195, 0.47904524207115173]",0.12,0.34,0.88,3,1.04,3,0.51,0.12,0,0,0.0,0,1.0,1,0.0,200,12
8,67,2,"[0.16972215473651886, 0.32844260334968567, 0.5018352270126343]",0.12,0.33,0.88,3,0.98,3,0.985,1.0,0,0,0.0,0,1.0,1,0.0,200,12
8,68,0,"[0.2328772395849228, 0.24185173213481903, 0.5252709984779358]",0.12,0.32,0.88,3,0.9200000000000002,3,0.16,0.36,0,0,0.0,0,1.0,1,0.0,200,12
8,69,2,"[0.24081100523471832, 0.2442276030778885, 0.5149614214897156]",0.12,0.31,0.88,3,0.8600000000000001,3,0.76,0.26,0,0,0.0,0,1.0,1,0.0,200,12
8,70,2,"[0.1647617220878601, 0.31787362694740295, 0.5173646807670593]",0.12,0.3,0.88,3,0.8,3,0.195,0.98,0,0,0.0,0,1.0,1,1.0,200,12
8,71,2,"[0.2934151887893677, 0.20022623240947723, 0.5063585638999939]",0.22,0.29,0.78,2,0.74,2,0.225,0.24,0,0,0.0,0,1.0,1,0.0,200,12
8,72,0,"[0.18722586333751678, 0.236811101436615, 0.575963020324707]",0.22,0.28,0.78,2,0.7,2,0.935,1.0,0,0,0.0,0,1.0,1,0.0,200,12
8,73,2,"[0.28276240825653076, 0.19573324918746948, 0.5215044021606445]",0.22,0.27,0.78,2,0.66,2,0.635,0.3,0,0,0.0,0,1.0,1,0.0,200,12
8,74,2,"[0.19099952280521393, 0.24818186461925507, 0.560818612575531]",0.22,0.26,0.78,2,0.62,2,0.615,0.92,0,0,0.0,0,1.0,1,9.35,200,12
8,75,0,"[0.2235480546951294, 0.22902436554431915, 0.5474275350570679]",0.22,0.25,0.78,2,0.5800000000000001,2,0.33,0.6,0,0,0.0,0,1.0,1,0.0,200,12
8,76,0,"[0.2688620686531067, 0.19998596608638763, 0.5311519503593445]",0.22,0.24,0.78,2,0.54,2,0.415,0.34,0,0,0.0,0,1.0,1,0.0,200,12
8,77,2,"[0.19704514741897583, 0.24767082929611206, 0.5552840232849121]",0.22,0.23,0.78,2,0.5,2,0.445,0.82,0,0,0.0,0,1.0,1,0.0,200,12
8,78,2,"[0.2314201146364212, 0.21894848346710205, 0.5496314167976379]",0.22,0.22,0.78,2,0.46,2,0.33,0.52,0,0,0.0,0,1.0,1,0.0,200,12
8,79,2,"[0.19387347996234894, 0.24836552143096924, 0.557761013507843]",0.22,0.21,0.78,2,0.42000000000000004,2,0.415,0.78,0,0,0.0,0,1.0,1,0.0,200,12
8,80,1,"[0.22634463012218475, 0.2131992131471634, 0.5604562163352966]",0.22,0.2,0.78,2,0.38,2,0.755,0.5,0,0,0.0,0,1.0,1,0.0,200,12
8,81,1,"[0.17244301736354828, 0.28640028834342957, 0.5411566495895386]",0.22,0.19,0.78,2,0.34,2,0.4,1.0,0,0,0.0,0,1.0,1,0.0,200,12
8,82,2,"[0.29093754291534424, 0.19703790545463562, 0.5120245814323425]",0.22,0.18,0.78,2,0.3,2,0.19,0.12,0,0,0.0,0,1.0,1,0.0,200,12
8,83,2,"[0.23287202417850494, 0.21714700758457184, 0.549980878829956]",0.22,0.17,0.78,2,0.26,2,0.58,0.54,0,0,0.0,0,1.0,1,6.25,200,12
8,84,1,"[0.44873711466789246, 0.32760411500930786, 0.22365878522396088]",0.845,0.16,0.155,1,0.22,1,0.81,0.5,0,0,0.0,0,1.0,1,6.7,200,12
8,85,2,"[0.47624266147613525, 0.3285463750362396, 0.19521090388298035]",0.845,0.15,0.155,1,0.2,1,0.33,0.42,0,0,0.0,0,1.0,1,0.0,200,12
8,86,1,"[0.4019325375556946, 0.3799078166484833, 0.21815964579582214]",0.845,0.14,0.155,1,0.18,1,0.725,0.86,0,0,0.0,0,1.0,1,0.0,200,12
8,87,0,"[0.392144113779068, 0.39203131198883057, 0.21582457423210144]",0.845,0.13,0.155,1,0.16,1,0.64,0.88,0,0,0.0,0,1.0,1,0.0,200,12
8,88,2,"[0.47200867533683777, 0.24189113080501556, 0.2861001491546631]",0.205,0.12,0.795,2,1.0,2,0.5,0.44,1,0,0.0,0,1.0,1,0.0,200,12
8,89,2,"[0.4047401547431946, 0.2436954826116562, 0.3515643775463104]",0.205,0.11,0.795,2,0.96,2,0.31,0.86,1,0,0.0,0,1.0,1,0.0,200,12
8,90,2,"[0.4642767608165741, 0.23631009459495544, 0.29941317439079285]",0.205,0.1,0.795,2,0.9199999999999999,2,0.6,0.44,1,0,0.0,0,1.0,1,0.0,200,12
8,91,0,"[0.38412463665008545, 0.25008824467658997, 0.36578720808029175]",0.205,0.09,0.795,2,0.88,2,0.125,0.84,1,0,0.0,0,1.0,1,9.5,200,12
8,92,0,"[0.38526636362075806, 0.2763844132423401, 0.33834922313690186]",0.08,0.08,0.92,3,1.6600000000000001,3,0.785,0.28,1,0,0.0,0,1.0,1,4.95,200,12
8,93,2,"[0.3306736350059509, 0.27064990997314453, 0.39867645502090454]",0.08,0.07,0.92,3,1.6,3,0.285,0.28,0,0,0.0,0,1.0,1,0.0,200,12
8,94,2,"[0.2984887659549713, 0.27534425258636475, 0.42616695165634155]",0.08,0.06,0.92,3,1.54,3,0.645,0.44,0,0,0.0,0,1.0,1,1.55,200,12
8,95,2,"[0.2885989248752594, 0.33730366826057434, 0.37409737706184387]",0.235,0.05,0.765,2,1.48,2,0.25,0.32,0,0,0.0,0,1.0,1,0.0,200,12
8,96,1,"[0.2735358774662018, 0.3658294379711151, 0.36063462495803833]",0.235,0.04,0.765,2,1.44,2,0.055,0.32,0,0,0.0,0,1.0,1,0.0,200,12
