episode,step,action,distribution,available_computation_units,remain_epochs,mec_comp_units_sum,mec_comp_units_nonzero,mec_proc_times_sum,mec_proc_times_nonzero,queue_comp_units,queue_proc_times,local_success,offload_success,ctx_vel_sum,ctx_vel_nonzero,ctx_comp_sum,ctx_comp_nonzero,reward,env_max_comp_units,env_agent_velocities
7,47,0,"[0.5299550294876099, 0.3021288514137268, 0.1679161936044693]",0.03,0.53,0.97,4,1.8599999999999999,4,0.4,0.9,0,0,0.0,0,1.0,1,0.0,200,20
7,48,2,"[0.5570111870765686, 0.27901026606559753, 0.16397857666015625]",0.03,0.52,0.97,4,1.7799999999999998,4,0.97,0.2,0,0,0.0,0,1.0,1,3.5,200,20
7,49,0,"[0.5783554911613464, 0.2610018253326416, 0.16064269840717316]",0.38,0.51,0.62,3,1.7,3,0.485,0.46,0,0,0.0,0,1.0,1,0.0,200,20
7,50,0,"[0.5799181461334229, 0.25488603115081787, 0.16519582271575928]",0.38,0.5,0.62,3,1.6400000000000001,3,0.87,0.5,0,0,0.0,0,1.0,1,0.0,200,20
7,51,0,"[0.5553199052810669, 0.27370408177375793, 0.17097598314285278]",0.38,0.49,0.62,3,1.58,3,0.885,0.66,0,0,0.0,0,1.0,1,0.0,200,20
7,52,0,"[0.5324568748474121, 0.29731518030166626, 0.17022792994976044]",0.38,0.48,0.62,3,1.52,3,0.55,0.7,0,0,0.0,0,1.0,1,6.65,200,20
7,53,1,"[0.5330712199211121, 0.2993590533733368, 0.16756965219974518]",0.38,0.47,0.62,3,1.46,3,0.31,0.42,0,0,0.0,0,1.0,1,0.0,200,20
7,54,1,"[0.5703892707824707, 0.2705674469470978, 0.1590432971715927]",0.38,0.46,0.62,3,1.4,3,0.465,0.4,0,1,0.0,0,1.0,1,0.0,200,20
7,55,0,"[0.5506246089935303, 0.2923758924007416, 0.15699955821037292]",0.38,0.45,0.62,3,1.3399999999999999,3,0.34,0.36,0,0,0.0,0,1.0,1,0.0,200,20
7,56,0,"[0.5207577347755432, 0.31134462356567383, 0.16789764165878296]",0.04,0.44,0.96,4,1.62,4,0.19,0.96,1,0,0.0,0,1.0,1,6.5,200,20
7,57,1,"[0.4979124665260315, 0.3313644528388977, 0.17072317004203796]",0.04,0.43,0.96,4,1.54,4,0.39,0.92,0,0,0.0,0,1.0,1,0.0,200,20
7,58,1,"[0.4925858974456787, 0.32941731810569763, 0.1779967099428177]",0.04,0.42,0.96,4,1.46,4,0.02,0.18,0,0,0.0,0,1.0,1,0.0,200,20
7,59,0,"[0.4951472878456116, 0.33178481459617615, 0.1730678528547287]",0.04,0.41,0.96,4,1.3800000000000001,4,0.04,0.62,0,0,0.0,0,1.0,1,0.0,200,20
7,60,0,"[0.5248410701751709, 0.27591651678085327, 0.19924244284629822]",0.0,0.4,1.0,5,1.9,5,0.675,0.62,1,0,0.0,0,1.0,1,0.0,200,20
7,61,0,"[0.4812629222869873, 0.3143251836299896, 0.20441190898418427]",0.0,0.39,1.0,5,1.7999999999999998,5,0.065,0.8,0,0,0.0,0,1.0,1,0.0,200,20
7,62,2,"[0.5126634240150452, 0.2878039479255676, 0.19953259825706482]",0.0,0.38,1.0,5,1.7,5,0.33,0.08,0,0,0.0,0,1.0,1,0.0,200,20
7,63,0,"[0.4912373125553131, 0.31500253081321716, 0.19376015663146973]",0.0,0.37,1.0,5,1.6,5,0.45,0.82,0,0,0.0,0,1.0,1,6.7,200,20
7,64,0,"[0.4816361665725708, 0.3192857801914215, 0.1990780234336853]",0.0,0.36,1.0,5,1.5,5,0.14,0.64,0,0,0.0,0,1.0,1,0.0,200,20
7,65,0,"[0.48350417613983154, 0.31806430220603943, 0.19843153655529022]",0.0,0.35,1.0,5,1.4000000000000001,5,0.185,0.64,0,0,0.0,0,1.0,1,0.0,200,20
7,66,0,"[0.5404345393180847, 0.27461257576942444, 0.18495281040668488]",0.0,0.34,1.0,5,1.3,5,0.7,0.02,0,0,0.0,0,1.0,1,2.75,200,20
7,67,0,"[0.5922690629959106, 0.26932069659233093, 0.1384102702140808]",0.275,0.33,0.725,4,1.2000000000000002,4,0.275,0.24,0,0,0.0,0,1.0,1,0.0,200,20
7,68,2,"[0.6162058711051941, 0.2390868365764618, 0.1447073221206665]",0.0,0.32,1.0,5,1.34,5,0.515,0.3,1,0,0.0,0,1.0,1,0.0,200,20
7,69,0,"[0.5837000608444214, 0.2603405714035034, 0.155959352850914]",0.0,0.31,1.0,5,1.24,5,0.09,0.44,1,0,0.0,0,1.0,1,0.0,200,20
7,70,1,"[0.5560590028762817, 0.28693991899490356, 0.15700101852416992]",0.0,0.3,1.0,5,1.14,5,0.305,0.46,0,0,0.0,0,1.0,1,0.0,200,20
7,71,0,"[0.5494282245635986, 0.29515430331230164, 0.1554175317287445]",0.0,0.29,1.0,5,1.0399999999999998,5,0.81,0.74,0,0,0.0,0,1.0,1,0.0,200,20
7,72,0,"[0.5359868407249451, 0.305155873298645, 0.1588573008775711]",0.0,0.28,1.0,5,0.9400000000000001,5,0.72,0.82,0,0,0.0,0,1.0,1,5.550000000000001,200,20
7,73,1,"[0.6709997653961182, 0.19304494559764862, 0.13595522940158844]",0.555,0.27,0.44500000000000006,3,0.84,3,0.94,0.44,0,0,0.0,0,1.0,1,3.1,200,20
7,74,2,"[0.6701070070266724, 0.193573459982872, 0.13631950318813324]",0.555,0.26,0.44500000000000006,3,0.7799999999999999,3,0.98,0.56,0,1,0.0,0,1.0,1,0.0,200,20
7,75,0,"[0.7218786478042603, 0.1658690720796585, 0.11225224286317825]",0.555,0.25,0.44500000000000006,3,0.72,3,0.675,0.08,0,1,0.0,0,1.0,1,0.0,200,20
7,76,0,"[0.6476130485534668, 0.22583144903182983, 0.12655559182167053]",0.555,0.24,0.44500000000000006,3,0.6600000000000001,3,0.48,0.98,0,1,0.0,0,1.0,1,0.0,200,20
7,77,1,"[0.6291393637657166, 0.24683384597301483, 0.12402688711881638]",0.075,0.23,0.925,4,1.56,4,0.16,0.32,1,1,0.0,0,1.0,1,0.0,200,20
7,78,2,"[0.6851969361305237, 0.20584554970264435, 0.10895747691392899]",0.075,0.22,0.925,4,1.48,4,0.91,0.5,1,0,0.0,0,1.0,1,2.75,200,20
7,79,0,"[0.7098758816719055, 0.18428754806518555, 0.10583661496639252]",0.35,0.21,0.65,3,1.4,3,0.445,0.18,1,0,0.0,0,1.0,1,0.0,200,20
7,80,0,"[0.7216272354125977, 0.1769281029701233, 0.10144460201263428]",0.35,0.2,0.65,3,1.34,3,0.445,0.08,0,0,0.0,0,1.0,1,0.0,200,20
7,81,2,"[0.7064666748046875, 0.19414542615413666, 0.09938786923885345]",0.35,0.19,0.65,3,1.28,3,0.085,0.04,0,0,0.0,0,1.0,1,0.0,200,20
7,82,0,"[0.6464085578918457, 0.2373875081539154, 0.11620389670133591]",0.35,0.18,0.65,3,1.22,3,0.925,0.54,0,0,0.0,0,1.0,1,0.0,200,20
7,83,0,"[0.6036468744277954, 0.2788327932357788, 0.11752036213874817]",0.35,0.17,0.65,3,1.16,3,0.535,0.94,0,0,0.0,0,1.0,1,0.0,200,20
7,84,0,"[0.661612331867218, 0.23147328197956085, 0.10691438615322113]",0.35,0.16,0.65,3,1.1,3,0.6,0.32,0,0,0.0,0,1.0,1,0.0,200,20
7,85,1,"[0.6274679899215698, 0.2636969983577728, 0.10883498936891556]",0.35,0.15,0.65,3,1.04,3,0.3,0.7,0,0,0.0,0,1.0,1,0.0,200,20
7,86,0,"[0.5769838094711304, 0.3041539490222931, 0.11886221915483475]",0.35,0.14,0.65,3,0.98,3,0.675,0.88,0,1,0.0,0,1.0,1,0.0,200,20
7,87,0,"[0.6358149647712708, 0.2571960687637329, 0.10698892921209335]",0.35,0.13,0.65,3,0.92,3,0.685,0.04,0,1,0.0,0,1.0,1,0.0,200,20
7,88,0,"[0.6425045132637024, 0.25628337264060974, 0.10121215134859085]",0.35,0.12,0.65,3,0.86,3,0.695,0.26,0,1,0.0,0,1.0,1,0.0,200,20
7,89,0,"[0.6502183675765991, 0.2513223886489868, 0.09845927357673645]",0.35,0.11,0.65,3,0.7999999999999999,3,0.79,0.18,0,1,0.0,0,1.0,1,0.4,200,20
7,90,0,"[0.7082281112670898, 0.20058389008045197, 0.09118794649839401]",0.39,0.1,0.61,2,0.74,2,0.635,0.32,0,1,0.0,0,1.0,1,0.0,200,20
7,91,0,"[0.7180980443954468, 0.19090352952480316, 0.09099848568439484]",0.39,0.09,0.61,2,0.7000000000000001,2,0.69,0.38,0,1,0.0,0,1.0,1,1.3,200,20
7,92,0,"[0.667883574962616, 0.22018246352672577, 0.11193408817052841]",0.52,0.08,0.48,1,0.66,1,0.585,0.96,0,1,0.0,0,1.0,1,0.0,200,20
7,93,0,"[0.6648529767990112, 0.22098234295845032, 0.11416465789079666]",0.52,0.07,0.48,1,0.64,1,0.315,0.92,0,1,0.0,0,1.0,1,0.0,200,20
7,94,0,"[0.6926237940788269, 0.20501011610031128, 0.10236603766679764]",0.205,0.06,0.7949999999999999,2,1.52,2,0.46,0.52,1,1,0.0,0,1.0,1,9.4,200,20
7,95,0,"[0.7056001424789429, 0.18615594506263733, 0.1082438975572586]",0.205,0.05,0.7949999999999999,2,1.48,2,0.56,0.26,0,1,0.0,0,1.0,1,0.0,200,20
7,96,0,"[0.6847979426383972, 0.20359471440315247, 0.11160729825496674]",0.205,0.04,0.7949999999999999,2,1.44,2,0.66,0.88,0,1,0.0,0,1.0,1,0.0,200,20
7,97,0,"[0.6974952220916748, 0.19470766186714172, 0.10779719799757004]",0.205,0.03,0.7949999999999999,2,1.4,2,0.35,0.62,0,1,0.0,0,1.0,1,0.0,200,20
7,98,0,"[0.715589165687561, 0.17927837371826172, 0.10513242334127426]",0.205,0.02,0.7949999999999999,2,1.3599999999999999,2,0.495,0.24,0,1,0.0,0,1.0,1,0.0,200,20
7,99,0,"[0.6973544359207153, 0.19072431325912476, 0.1119212731719017]",0.205,0.01,0.7949999999999999,2,1.32,2,0.975,0.58,0,1,0.0,0,1.0,1,0.0,200,20
8,0,1,"[0.5094220638275146, 0.394151508808136, 0.09642640501260757]",1.0,1.0,0.0,0,0.0,0,0.47,0.64,0,0,0.0,0,1.0,1,0.0,200,20
8,1,1,"[0.628032386302948, 0.2796621322631836, 0.09230548143386841]",1.0,0.99,0.0,0,0.0,0,0.7,0.3,0,0,0.0,0,1.0,1,0.0,200,20
8,2,1,"[0.6182854771614075, 0.2775722146034241, 0.10414227098226547]",1.0,0.98,0.0,0,0.0,0,0.765,0.52,0,0,0.0,0,1.0,1,0.0,200,20
8,3,0,"[0.5628376603126526, 0.3119625151157379, 0.1251998394727707]",1.0,0.97,0.0,0,0.0,0,0.025,0.92,0,1,0.0,0,1.0,1,0.0,200,20
8,4,1,"[0.6329376697540283, 0.23065884411334991, 0.1364034116268158]",0.975,0.96,0.025,1,0.9,1,0.735,0.78,1,1,0.0,0,1.0,1,0.0,200,20
8,5,2,"[0.7049347758293152, 0.17429302632808685, 0.12077225744724274]",0.975,0.95,0.025,1,0.88,1,0.845,0.08,1,0,0.0,0,1.0,1,0.0,200,20
8,6,0,"[0.6857684254646301, 0.18802371621131897, 0.1262078732252121]",0.975,0.94,0.025,1,0.86,1,0.77,0.4,1,0,0.0,0,1.0,1,0.0,200,20
8,7,1,"[0.5344198942184448, 0.2928794324398041, 0.17270076274871826]",0.205,0.93,0.795,2,1.22,2,0.02,0.08,1,0,0.0,0,1.0,1,0.0,200,20
8,8,0,"[0.5655762553215027, 0.2560156583786011, 0.17840811610221863]",0.205,0.92,0.795,2,1.18,2,0.755,0.4,1,1,0.0,0,1.0,1,0.0,200,20
8,9,1,"[0.4653911888599396, 0.3399645984172821, 0.19464421272277832]",0.205,0.91,0.795,2,1.1400000000000001,2,0.04,0.64,0,1,0.0,0,1.0,1,0.0,200,20
8,10,2,"[0.4979138672351837, 0.31435224413871765, 0.18773385882377625]",0.205,0.9,0.795,2,1.1,2,0.845,0.5,0,1,0.0,0,1.0,1,0.2,200,20
8,11,0,"[0.49201831221580505, 0.31874898076057434, 0.18923276662826538]",0.205,0.89,0.795,2,1.06,2,0.325,0.18,0,1,0.0,0,1.0,1,0.0,200,20
8,12,1,"[0.5312798023223877, 0.28924959897994995, 0.17947064340114594]",0.205,0.88,0.795,2,1.02,2,0.915,0.18,0,1,0.0,0,1.0,1,0.0,200,20
8,13,0,"[0.4977230429649353, 0.30871182680130005, 0.1935652196407318]",0.205,0.87,0.795,2,0.98,2,0.73,0.44,0,0,0.0,0,1.0,1,0.0,200,20
8,14,0,"[0.46823468804359436, 0.3373103141784668, 0.19445501267910004]",0.205,0.86,0.795,2,0.94,2,0.06,0.92,0,0,0.0,0,1.0,1,0.0,200,20
8,15,0,"[0.5423494577407837, 0.25949010252952576, 0.19816043972969055]",0.145,0.85,0.855,3,1.8,3,0.875,0.36,1,0,0.0,0,1.0,1,0.0,200,20
8,16,1,"[0.5086157917976379, 0.28501689434051514, 0.20636728405952454]",0.145,0.84,0.855,3,1.7400000000000002,3,0.885,0.26,0,0,0.0,0,1.0,1,0.0,200,20
8,17,0,"[0.49793723225593567, 0.29845479130744934, 0.2036079317331314]",0.145,0.83,0.855,3,1.6800000000000002,3,0.68,0.44,0,1,0.0,0,1.0,1,0.0,200,20
8,18,1,"[0.4587884247303009, 0.33698081970214844, 0.20423069596290588]",0.145,0.82,0.855,3,1.62,3,0.015,0.52,0,1,0.0,0,1.0,1,0.0,200,20
8,19,0,"[0.4874557852745056, 0.32016295194625854, 0.19238126277923584]",0.145,0.81,0.855,3,1.56,3,0.205,0.08,0,1,0.0,0,1.0,1,0.0,200,20
8,20,0,"[0.5170441269874573, 0.2945505678653717, 0.18840529024600983]",0.145,0.8,0.855,3,1.5,3,0.775,0.24,0,1,0.0,0,1.0,1,0.0,200,20
8,21,1,"[0.48397165536880493, 0.3227722942829132, 0.19325605034828186]",0.145,0.79,0.855,3,1.44,3,0.69,0.68,0,1,0.0,0,1.0,1,0.0,200,20
8,22,0,"[0.44745880365371704, 0.3548631966114044, 0.19767798483371735]",0.145,0.78,0.855,3,1.38,3,0.07,0.68,0,0,0.0,0,1.0,1,0.0,200,20
8,23,2,"[0.4911097288131714, 0.3201203942298889, 0.18876981735229492]",0.075,0.77,0.925,4,1.98,4,0.045,0.4,1,0,0.0,0,1.0,1,0.0,200,20
8,24,0,"[0.5081607103347778, 0.30500924587249756, 0.18683002889156342]",0.075,0.76,0.925,4,1.9,4,0.065,0.26,1,0,0.0,0,1.0,1,0.0,200,20
8,25,1,"[0.5529469847679138, 0.25873810052871704, 0.18831488490104675]",0.01,0.75,0.99,5,2.0599999999999996,5,0.975,0.52,1,0,0.0,0,1.0,1,7.7,200,20
8,26,2,"[0.589546799659729, 0.2524133622646332, 0.15803979337215424]",0.78,0.74,0.22,4,1.96,4,0.35,0.98,1,0,0.0,0,1.0,1,0.0,200,20
8,27,0,"[0.641710638999939, 0.21224340796470642, 0.1460459679365158]",0.78,0.73,0.22,4,1.8800000000000001,4,0.755,0.1,1,0,0.0,0,1.0,1,7.65,200,20
8,28,1,"[0.5710505247116089, 0.25194406509399414, 0.17700542509555817]",0.025,0.72,0.975,5,1.8800000000000001,5,0.315,0.52,1,0,0.0,0,1.0,1,8.85,200,20
8,29,2,"[0.5684177875518799, 0.25411325693130493, 0.17746897041797638]",0.025,0.71,0.975,5,1.7800000000000002,5,0.07,0.28,1,1,0.0,0,1.0,1,0.0,200,20
8,30,1,"[0.5945234894752502, 0.23373685777187347, 0.17173968255519867]",0.025,0.7,0.975,5,1.6800000000000002,5,0.82,0.64,1,1,0.0,0,1.0,1,0.0,200,20
8,31,1,"[0.5472390055656433, 0.27317941188812256, 0.17958152294158936]",0.025,0.69,0.975,5,1.58,5,0.08,0.76,1,1,0.0,0,1.0,1,7.550000000000001,200,20
8,32,0,"[0.6463520526885986, 0.20852942764759064, 0.14511853456497192]",0.78,0.68,0.22,4,1.48,4,0.59,0.4,1,1,0.0,0,1.0,1,0.0,200,20
8,33,0,"[0.5396696925163269, 0.2711853086948395, 0.18914499878883362]",0.19,0.67,0.8099999999999999,5,1.7800000000000002,5,0.405,0.96,1,1,0.0,0,1.0,1,0.0,200,20
8,34,1,"[0.5870944261550903, 0.24275703728199005, 0.1701485961675644]",0.19,0.66,0.8099999999999999,5,1.6800000000000002,5,0.8,0.02,0,1,0.0,0,1.0,1,8.0,200,20
8,35,0,"[0.6091745495796204, 0.22872360050678253, 0.1621018797159195]",0.19,0.65,0.8099999999999999,5,1.58,5,0.845,0.08,0,1,0.0,0,1.0,1,0.0,200,20
8,36,0,"[0.5692161321640015, 0.2662617266178131, 0.16452211141586304]",0.19,0.64,0.8099999999999999,5,1.4800000000000002,5,0.115,0.1,0,1,0.0,0,1.0,1,0.65,200,20
8,37,0,"[0.6009225845336914, 0.23614460229873657, 0.16293278336524963]",0.14,0.63,0.8599999999999999,5,1.46,5,0.365,0.26,1,1,0.0,0,1.0,1,0.0,200,20
8,38,0,"[0.5619673728942871, 0.27422618865966797, 0.16380642354488373]",0.14,0.62,0.8599999999999999,5,1.36,5,0.92,0.22,0,1,0.0,0,1.0,1,0.0,200,20
8,39,0,"[0.49692001938819885, 0.329957515001297, 0.17312243580818176]",0.14,0.61,0.8599999999999999,5,1.2600000000000002,5,0.03,0.2,0,1,0.0,0,1.0,1,0.0,200,20
8,40,0,"[0.5918362736701965, 0.24531489610671997, 0.1628488451242447]",0.11,0.6,0.8899999999999999,6,1.34,6,0.32,0.02,1,1,0.0,0,1.0,1,1.55,200,20
8,41,0,"[0.5745357871055603, 0.26677995920181274, 0.15868429839611053]",0.225,0.59,0.7749999999999999,5,1.22,5,0.94,0.2,0,1,0.0,0,1.0,1,0.0,200,20
8,42,0,"[0.5177099108695984, 0.3174149990081787, 0.16487514972686768]",0.225,0.58,0.7749999999999999,5,1.12,5,0.435,0.84,0,1,0.0,0,1.0,1,0.0,200,20
8,43,0,"[0.5226364135742188, 0.3088827431201935, 0.1684807687997818]",0.225,0.57,0.7749999999999999,5,1.02,5,0.685,0.66,0,1,0.0,0,1.0,1,0.15000000000000002,200,20
8,44,0,"[0.5119186639785767, 0.31379130482673645, 0.1742900311946869]",0.225,0.56,0.7749999999999999,5,0.92,5,0.705,0.9,0,1,0.0,0,1.0,1,0.0,200,20
8,45,0,"[0.5538196563720703, 0.28025591373443604, 0.16592448949813843]",0.225,0.55,0.7749999999999999,5,0.82,5,0.825,0.28,0,1,0.0,0,1.0,1,0.0,200,20
8,46,1,"[0.5176184773445129, 0.31511926651000977, 0.16726216673851013]",0.225,0.54,0.7749999999999999,5,0.72,5,0.345,0.76,0,1,0.0,0,1.0,1,0.0,200,20
8,47,1,"[0.5398269891738892, 0.28685155510902405, 0.1733214408159256]",0.225,0.53,0.7749999999999999,5,0.6200000000000001,5,0.54,0.2,0,0,0.0,0,1.0,1,0.0,200,20
8,48,0,"[0.552303671836853, 0.2766570448875427, 0.17103926837444305]",0.225,0.52,0.7749999999999999,5,0.52,5,0.455,0.08,0,0,0.0,0,1.0,1,0.55,200,20
8,49,1,"[0.5300045609474182, 0.2981070876121521, 0.1718883365392685]",0.28,0.51,0.72,3,0.42,3,0.725,0.66,0,0,0.0,0,1.0,1,0.0,200,20
8,50,0,"[0.5192660689353943, 0.3201551139354706, 0.1605788767337799]",0.28,0.5,0.72,3,0.36,3,0.225,0.74,0,1,0.0,0,1.0,1,0.0,200,20
8,51,0,"[0.5633345246315002, 0.27395814657211304, 0.16270729899406433]",0.055,0.49,0.945,4,1.02,4,0.265,0.42,1,1,0.0,0,1.0,1,5.9,200,20
8,52,0,"[0.6029524803161621, 0.2513194978237152, 0.14572802186012268]",0.645,0.48,0.355,3,0.94,3,0.555,0.62,0,1,0.0,0,1.0,1,0.0,200,20
8,53,0,"[0.5984567403793335, 0.24806155264377594, 0.15348176658153534]",0.09,0.47,0.91,4,1.48,4,0.595,0.36,1,1,0.0,0,1.0,1,3.1500000000000004,200,20
8,54,0,"[0.5650351643562317, 0.2755080759525299, 0.15945672988891602]",0.09,0.46,0.91,4,1.4,4,0.815,0.26,0,1,0.0,0,1.0,1,0.0,200,20
8,55,0,"[0.5465089082717896, 0.29731279611587524, 0.15617826581001282]",0.09,0.45,0.91,4,1.3200000000000003,4,0.52,0.64,0,1,0.0,0,1.0,1,0.7000000000000001,200,20
8,56,0,"[0.5676859021186829, 0.28783267736434937, 0.14448146522045135]",0.16,0.44,0.8400000000000001,3,1.24,3,0.125,0.52,0,1,0.0,0,1.0,1,0.0,200,20
8,57,0,"[0.5933839082717896, 0.26526737213134766, 0.14134864509105682]",0.035,0.43,0.9650000000000001,4,1.68,4,0.075,0.82,1,1,0.0,0,1.0,1,0.0,200,20
8,58,2,"[0.5465900897979736, 0.3049488663673401, 0.1484610140323639]",0.035,0.42,0.9650000000000001,4,1.6,4,0.05,1.0,0,1,0.0,0,1.0,1,0.0,200,20
8,59,0,"[0.5758262872695923, 0.2801688611507416, 0.14400482177734375]",0.035,0.41,0.9650000000000001,4,1.52,4,0.91,0.46,0,1,0.0,0,1.0,1,0.6000000000000001,200,20
8,60,0,"[0.5301395058631897, 0.30076196789741516, 0.16909854114055634]",0.095,0.4,0.905,3,1.44,3,0.85,0.96,0,1,0.0,0,1.0,1,0.0,200,20
8,61,1,"[0.5543258190155029, 0.28083479404449463, 0.16483941674232483]",0.095,0.39,0.905,3,1.38,3,0.77,0.46,0,1,0.0,0,1.0,1,8.200000000000001,200,20
8,62,1,"[0.505265474319458, 0.3249218761920929, 0.1698126494884491]",0.095,0.38,0.905,3,1.3199999999999998,3,0.5,0.52,0,0,0.0,0,1.0,1,0.0,200,20
8,63,2,"[0.5086831450462341, 0.3160681128501892, 0.17524871230125427]",0.095,0.37,0.905,3,1.26,3,0.825,0.46,0,0,0.0,0,1.0,1,0.0,200,20
8,64,1,"[0.5093904733657837, 0.31902772188186646, 0.17158183455467224]",0.095,0.36,0.905,3,1.2000000000000002,3,0.33,0.1,0,0,0.0,0,1.0,1,0.0,200,20
8,65,1,"[0.5092679858207703, 0.31939348578453064, 0.1713385283946991]",0.095,0.35,0.905,3,1.1400000000000001,3,0.705,0.86,0,1,0.0,0,1.0,1,0.0,200,20
8,66,1,"[0.4711858928203583, 0.35283997654914856, 0.17597419023513794]",0.095,0.34,0.905,3,1.08,3,0.78,0.96,0,0,0.0,0,1.0,1,0.0,200,20
8,67,1,"[0.4614768624305725, 0.36502400040626526, 0.17349915206432343]",0.095,0.33,0.905,3,1.02,3,0.055,0.44,0,0,0.0,0,1.0,1,0.0,200,20
8,68,1,"[0.5596373677253723, 0.275661826133728, 0.16470082104206085]",0.095,0.32,0.905,3,0.96,3,0.995,0.3,0,1,0.0,0,1.0,1,4.1000000000000005,200,20
8,69,1,"[0.5139630436897278, 0.32084953784942627, 0.16518743336200714]",0.095,0.31,0.905,3,0.9,3,0.62,0.38,0,0,0.0,0,1.0,1,0.0,200,20
8,70,0,"[0.48507121205329895, 0.34723788499832153, 0.16769088804721832]",0.095,0.3,0.905,3,0.8400000000000001,3,0.54,0.64,0,0,0.0,0,1.0,1,0.0,200,20
8,71,1,"[0.500836968421936, 0.3357502520084381, 0.16341276466846466]",0.095,0.29,0.905,3,0.78,3,0.09,0.02,0,0,0.0,0,1.0,1,0.0,200,20
8,72,2,"[0.5156616568565369, 0.3208146095275879, 0.16352379322052002]",0.095,0.28,0.905,3,0.72,3,0.42,0.22,0,0,0.0,0,1.0,1,0.0,200,20
8,73,1,"[0.4765595495700836, 0.3527887165546417, 0.17065171897411346]",0.095,0.27,0.905,3,0.66,3,0.79,0.96,0,0,0.0,0,1.0,1,0.0,200,20
8,74,1,"[0.48816898465156555, 0.3472138047218323, 0.164617121219635]",0.095,0.26,0.905,3,0.6,3,0.16,0.22,0,0,0.0,0,1.0,1,0.0,200,20
8,75,1,"[0.5516172051429749, 0.28813278675079346, 0.1602500081062317]",0.095,0.25,0.905,3,0.54,3,0.6,0.18,0,0,0.0,0,1.0,1,0.0,200,20
8,76,1,"[0.5181068181991577, 0.3146905303001404, 0.16720271110534668]",0.095,0.24,0.905,3,0.48,3,0.9,0.5,0,0,0.0,0,1.0,1,0.0,200,20
8,77,0,"[0.5138002634048462, 0.3269348740577698, 0.15926487743854523]",0.095,0.23,0.905,3,0.42000000000000004,3,0.21,0.22,0,0,0.0,0,1.0,1,0.0,200,20
8,78,0,"[0.5064318776130676, 0.3316693902015686, 0.161898672580719]",0.095,0.22,0.905,3,0.36000000000000004,3,0.445,0.6,0,0,0.0,0,1.0,1,0.0,200,20
8,79,0,"[0.5981513261795044, 0.24527958035469055, 0.15656912326812744]",0.095,0.21,0.905,3,0.3,3,0.93,0.12,0,0,0.0,0,1.0,1,0.0,200,20
8,80,2,"[0.5041698813438416, 0.3319571614265442, 0.16387297213077545]",0.095,0.2,0.905,3,0.24000000000000002,3,0.74,0.76,0,0,0.0,0,1.0,1,0.0,200,20
8,81,0,"[0.5268775820732117, 0.3167104423046112, 0.15641196072101593]",0.095,0.19,0.905,3,0.18,3,0.05,0.68,0,0,0.0,0,1.0,1,8.5,200,20
8,82,0,"[0.6046916842460632, 0.26543208956718445, 0.12987622618675232]",0.17,0.18,0.8300000000000001,3,0.78,3,0.22,0.54,1,0,0.0,0,1.0,1,5.550000000000001,200,20
8,83,0,"[0.6992542147636414, 0.18473342061042786, 0.1160123199224472]",0.725,0.17,0.275,2,0.72,2,0.43,0.74,0,0,0.0,0,1.0,1,0.0,200,20
8,84,0,"[0.6913002133369446, 0.1946980357170105, 0.11400182545185089]",0.295,0.16,0.7050000000000001,3,1.4,3,0.83,0.36,1,0,0.0,0,1.0,1,0.0,200,20
8,85,0,"[0.6375365257263184, 0.2381855845451355, 0.12427785247564316]",0.295,0.15,0.7050000000000001,3,1.3399999999999999,3,0.82,0.96,0,0,0.0,0,1.0,1,0.0,200,20
8,86,0,"[0.6673880815505981, 0.22054339945316315, 0.1120685413479805]",0.295,0.14,0.7050000000000001,3,1.28,3,0.52,0.76,0,0,0.0,0,1.0,1,2.25,200,20
8,87,1,"[0.7233175039291382, 0.1624351292848587, 0.11424747109413147]",0.52,0.13,0.48,2,1.2200000000000002,2,0.25,0.04,0,0,0.0,0,1.0,1,0.0,200,20
8,88,0,"[0.7273813486099243, 0.15819646418094635, 0.11442217975854874]",0.52,0.12,0.48,2,1.1800000000000002,2,0.92,0.18,0,0,0.0,0,1.0,1,0.55,200,20
8,89,0,"[0.7107514142990112, 0.17344342172145844, 0.11580518633127213]",0.52,0.11,0.48,2,1.1400000000000001,2,0.3,0.9,0,0,0.0,0,1.0,1,0.0,200,20
8,90,0,"[0.7154282331466675, 0.1770472675561905, 0.10752440243959427]",0.22,0.1,0.78,3,1.98,3,0.74,0.1,1,0,0.0,0,1.0,1,0.0,200,20
8,91,2,"[0.7021338939666748, 0.18952234089374542, 0.10834376513957977]",0.22,0.09,0.78,3,1.92,3,0.77,0.36,0,0,0.0,0,1.0,1,0.0,200,20
8,92,0,"[0.6539831161499023, 0.22554007172584534, 0.1204768493771553]",0.22,0.08,0.78,3,1.8599999999999999,3,0.865,0.84,0,0,0.0,0,1.0,1,0.0,200,20
8,93,0,"[0.7019496560096741, 0.19775058329105377, 0.10029976069927216]",0.22,0.07,0.78,3,1.7999999999999998,3,0.12,0.32,0,0,0.0,0,1.0,1,0.0,200,20
8,94,0,"[0.6492699384689331, 0.2502402365207672, 0.10048983246088028]",0.1,0.06,0.8999999999999999,4,2.04,4,0.63,0.8,1,0,0.0,0,1.0,1,0.0,200,20
8,95,0,"[0.6664891839027405, 0.23894087970256805, 0.09456989914178848]",0.1,0.05,0.8999999999999999,4,1.96,4,0.18,0.92,0,0,0.0,0,1.0,1,0.0,200,20
